meet_ID,meet_name,year,conference_id,conference,event_name,gender,event_type,place,swimmer_name,swimmer_ID,team_name,team_ID,time,place_original,synthetic
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,GIANLUCA CHABLA,1555465.0,St. Thomas (FL),10023296,1:47.37,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,Juan Sebastian Mantilla,1562016.0,St. Thomas (FL),10023296,1:50.40,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,Clarky Clark,416652.0,Keiser,339,1:54.79,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Free Men Finals,M,Preliminaries,X,Ty Oliver,537916.0,Keiser,339,1:55.54,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,1,Nikki Hahn,1160816.0,SCAD,526,1:04.49,1,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,2,Isabella Song,489793.0,SCAD,526,1:04.61,2,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,3,Nikoline Biltoft-Jensen,1708796.0,Keiser,339,1:04.66,3,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,4,Mikayla DePover,434647.0,St. Thomas (FL),10023296,1:04.82,4,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,5,Julia Olivas Pujol,1183570.0,Keiser,339,1:06.60,5,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,6,Lillian Thurber,685876.0,Life,10004766,1:07.71,6,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,7,Anaya Robinson,1394681.0,St. Thomas (FL),10023296,1:09.48,7,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,8,Kari Manrique,1505821.0,St. Thomas (FL),10023296,1:09.73,8,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,9,Sophia Carneiro,1454207.0,Life,10004766,1:10.04,9,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,10,Maria Sanchez Galvan,1491479.0,St. Thomas (FL),10023296,1:10.25,10,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,11,Sophie Sierveld,326678.0,Loyola (LA),10007688,1:11.02,11,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,12,Reese Berry,1543213.0,Loyola (LA),10007688,1:11.95,12,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,13,Lucía Roca Rodado,1536347.0,Thomas,10003289,1:12.17,13,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,14,Megan Stempkovski,1543211.0,Loyola (LA),10007688,1:12.39,14,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,15,Victoria Acosta,510690.0,Life,10004766,1:12.42,15,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,16,Sarah Hicks,664322.0,Ave Maria,10026299,1:13.83,16,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,17,Lauren Gill,1375054.0,Loyola (LA),10007688,1:14.01,17,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,18,Kalia Clary,1491759.0,Ave Maria,10026299,1:15.18,18,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,19,Laura Garcia Zapater,1531557.0,Thomas,10003289,1:15.63,19,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,20,Tosin Akinmolayan,716769.0,Ave Maria,10026299,1:27.91,20,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,21,Grace Woyte,1515175.0,Ave Maria,10026299,1:32.48,21,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,X,Sami Beck,357564.0,Keiser,339,1:08.87,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,X,Jordyn Eckert,1793752.0,St. Thomas (FL),10023296,1:13.17,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,X,Maddie Thrasher,545718.0,Keiser,339,1:14.04,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,X,Zita Cornelissen,1067298.0,St. Thomas (FL),10023296,1:14.37,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Women Finals,F,Preliminaries,–,Belen Castro,1793688.0,St. Thomas (FL),10023296,DQ,–,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,1,Noel de Geus,2831521.0,Keiser,339,53.64,1,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,2,Alex Kusik,1392261.0,Keiser,339,55.60,2,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,3,Inigo Marina,1493619.0,St. Thomas (FL),10023296,55.64,3,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,4,Niklas Nyblom,713377.0,Keiser,339,56.08,4,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,5,Theo Myklebusthaug,1291865.0,Keiser,339,56.80,5,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,6,Jesse Lower,1691039.0,St. Thomas (FL),10023296,56.81,6,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,7,Bence Meresz,1186672.0,Life,10004766,57.01,7,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,8,Pedro Jose Carmona Yepes,1310195.0,St. Thomas (FL),10023296,57.27,8,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,9,Dan Chevere,510653.0,SCAD,526,57.47,9,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,10,Eddie Ojeda,1184596.0,Keiser,339,58.44,10,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,11,Diego Alonso Jaime,1484424.0,Thomas,10003289,58.61,11,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,12,Tate Bladon,1351449.0,Loyola (LA),10007688,58.72,12,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,13,Kenny Chism,441466.0,SCAD,526,58.76,13,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,14,Sam Pilkington,1180039.0,Ave Maria,10026299,58.95,14,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,15,Troy Gardner,532203.0,St. Thomas (FL),10023296,1:00.23,15,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,16,Hunter Walton,1469278.0,SCAD,526,1:01.80,16,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,17,Henry Hinley,2052320.0,Ave Maria,10026299,1:14.85,17,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,18,Joseph Reilly,1736206.0,Ave Maria,10026299,1:15.29,18,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,X,Ivan Capalbo,1495139.0,St. Thomas (FL),10023296,58.94,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,X,Joaquin Olivos,1028710.0,St. Thomas (FL),10023296,59.64,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Breast Men Finals,M,Preliminaries,X,Bruno Moulheres,953721.0,St. Thomas (FL),10023296,1:01.40,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,1,Aspen Shipp,1392196.0,Thomas,10003289,57.23,1,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,2,Taylor Fitzgerald,1820209.0,St. Thomas (FL),10023296,57.27,2,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,3,Eve Thomas,983568.0,Loyola (LA),10007688,58.14,3,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,4,Leah Givens,1165067.0,SCAD,526,58.78,4,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,5,rose gillooly,1390968.0,SCAD,526,58.91,5,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,6,Anna Herbst,958119.0,Keiser,339,59.74,6,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,7,Janine Grund,1790722.0,St. Thomas (FL),10023296,1:00.00,7,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,8,Lillie England,480529.0,SCAD,526,1:00.24,8,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,9,Dóra Reizinger,1186929.0,Life,10004766,1:00.59,9,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,10,Wiktoria Bidnik,1390871.0,St. Thomas (FL),10023296,1:00.69,10,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,11,Sasha Giourtzidou,1184589.0,Keiser,339,1:01.08,11,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,12,Ava Parker,523834.0,SCAD,526,1:01.35,12,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,13,Cloe Solbach,1335224.0,Loyola (LA),10007688,1:02.79,13,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,14,Kaila Aaron,483673.0,SCAD,526,1:03.54,14,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,15,Norah Carr,628884.0,Loyola (LA),10007688,1:03.63,15,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,16,Ana Blyashyn Campos,1769597.0,St. Thomas (FL),10023296,1:03.69,16,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,17,Bella Delmonico,1206581.0,SCAD,526,1:03.86,17,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,18,Nissrine Bourbouh,1374834.0,Thomas,10003289,1:04.06,18,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,19,Madison Gearhart,369676.0,Loyola (LA),10007688,1:06.10,19,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,20,Hannah Richard,186554.0,Loyola (LA),10007688,1:07.45,20,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,21,Helen Carey,2070869.0,Ave Maria,10026299,1:09.09,21,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,22,Kayleigh Rice,1034299.0,Thomas,10003289,1:18.85,22,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,X,Lorie Seranski,1154356.0,Keiser,339,57.31,X,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Women Finals,F,Preliminaries,–,Audrey Mandziuk,676943.0,Ave Maria,10026299,DQ,–,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,1,Alex Marrero,1112440.0,St. Thomas (FL),10023296,50.32,1,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,2,Finlay Saunders,930644.0,SCAD,526,50.53,2,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,3,Alberto García,683505.0,Keiser,339,50.78,3,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,4,SAMUEL PAGE,426482.0,SCAD,526,51.28,4,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,5,Dario Rukavina,1461761.0,SCAD,526,51.78,5,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,6,Lucas Payan,1186923.0,Life,10004766,51.80,6,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,7,Marti Ranea Vila,1505429.0,Keiser,339,51.86,7,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,8,Dietrich Hagenau,803192.0,SCAD,526,52.24,8,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,9,Josh Smith,1374938.0,Keiser,339,52.34,9,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,10,Bence Dort,1462490.0,Life,10004766,52.37,10,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,11,Ruben Theunissen,1130980.0,St. Thomas (FL),10023296,52.50,11,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,12,Nikolas Presses,551653.0,Loyola (LA),10007688,52.77,12,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,13,Love Mellegard Fasten,1768954.0,St. Thomas (FL),10023296,53.14,13,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,14,Spencer Sheard,2040061.0,Thomas,10003289,54.23,14,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,15,Nick Jones,1336366.0,Loyola (LA),10007688,54.57,15,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,16,Alex Tovar,1624599.0,St. Thomas (FL),10023296,55.77,16,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,17,Jackson Smith,1543215.0,Loyola (LA),10007688,58.42,17,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,18,Patrick Belluci,2052314.0,Ave Maria,10026299,1:08.68,18,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,100 Back Men Finals,M,Preliminaries,–,Luis Castillo,1515170.0,Ave Maria,10026299,DQ,–,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,1,Taylor Fitzgerald,1820209.0,St. Thomas (FL),10023296,2:00.46,1,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,2,Rachel Bradley,1535018.0,Keiser,339,2:05.11,2,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,3,rose gillooly,1390968.0,SCAD,526,2:06.73,3,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,4,Haley Vanbuskirk,403320.0,SCAD,526,2:07.21,4,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,5,Leah Givens,1165067.0,SCAD,526,2:07.64,5,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,6,Mia Thatcher,611998.0,SCAD,526,2:08.90,6,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,7,Dóra Reizinger,1186929.0,Life,10004766,2:09.20,7,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,8,Anna Herbst,958119.0,Keiser,339,2:10.83,8,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,9,Lillie England,480529.0,SCAD,526,2:11.26,9,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,10,Wiktoria Bidnik,1390871.0,St. Thomas (FL),10023296,2:11.28,10,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,11,Emily Cooper,566655.0,Loyola (LA),10007688,2:12.17,11,False
236938,The Sun Conference Championships,2023,206,The Sun Conference,200 Back Women Finals,F,Preliminaries,12,Janine Grund,1790722.0,St. Thomas (FL),10023296,2:12.44,12,False
